date,open,high,low,close,adj_close,volume
2026-01-23,2.690000057220459,2.869999885559082,2.5999999046325684,2.740000009536743,2.740000009536743,36147000
2026-01-26,2.7200000286102295,2.7300000190734863,2.5799999237060547,2.5899999141693115,2.5899999141693115,31524400
2026-01-27,2.559999942779541,2.6600000858306885,2.5,2.5999999046325684,2.5999999046325684,36833800
2026-01-28,2.619999885559082,2.680000066757202,2.509999990463257,2.5999999046325684,2.5999999046325684,33162000
2026-01-29,2.5450000762939453,2.559999942779541,2.4000000953674316,2.450000047683716,2.450000047683716,34656100
2026-01-30,2.375,2.4649999141693115,2.2799999713897705,2.3399999141693115,2.3399999141693115,36520200
2026-02-02,2.2699999809265137,2.3499999046325684,2.240000009536743,2.259999990463257,2.259999990463257,35618300
2026-02-03,2.299999952316284,2.3949999809265137,2.180000066757202,2.299999952316284,2.299999952316284,39195500
2026-02-04,2.2699999809265137,2.2899999618530273,1.940000057220459,2.0299999713897705,2.0299999713897705,48203900
2026-02-05,1.8969999551773071,1.9800000190734863,1.6799999475479126,1.7050000429153442,1.7050000429153442,53288500
2026-02-06,1.9049999713897705,2.180000066757202,1.8799999952316284,2.140000104904175,2.140000104904175,59238900
2026-02-09,2.049999952316284,2.299999952316284,2.0399999618530273,2.259999990463257,2.259999990463257,49771100
2026-02-10,2.240000009536743,2.2899999618530273,2.180000066757202,2.200000047683716,2.200000047683716,34987100
2026-02-11,2.2300000190734863,2.25,2.119999885559082,2.1700000762939453,2.1700000762939453,30855500
2026-02-12,2.1700000762939453,2.190000057220459,2.009999990463257,2.069999933242798,2.069999933242798,32583600
2026-02-13,2.115000009536743,2.2200000286102295,2.049999952316284,2.140000104904175,2.140000104904175,37908500
2026-02-17,2.0899999141693115,2.130000114440918,2.010999917984009,2.0999999046325684,2.0999999046325684,27322000
2026-02-18,2.075000047683716,2.1700000762939453,2.0350000858306885,2.059999942779541,2.059999942779541,21577700
2026-02-19,2.0299999713897705,2.0999999046325684,1.9450000524520874,2.0799999237060547,2.0799999237060547,22779300
2026-02-20,2.069999933242798,2.1600000858306885,2.0250000953674316,2.0299999713897705,2.0299999713897705,25308500
2026-02-23,1.9700000286102295,2.069999933242798,1.940000057220459,2.0399999618530273,2.0399999618530273,24260600
2026-02-24,1.9900000095367432,2.2100000381469727,1.9900000095367432,2.200000047683716,2.200000047683716,31800400
2026-02-25,2.2850000858306885,2.4000000953674316,2.259999990463257,2.309999942779541,2.309999942779541,44904400
2026-02-26,2.299999952316284,2.359999895095825,2.25,2.3299999237060547,2.3299999237060547,27352500
2026-02-27,2.25,2.259999990463257,2.130000114440918,2.200000047683716,2.200000047683716,23118900
2026-03-02,2.134999990463257,2.240000009536743,2.109999895095825,2.1500000953674316,2.1500000953674316,35923200
2026-03-03,2.049999952316284,2.0799999237060547,1.940000057220459,1.9900000095367432,1.9900000095367432,30224000
2026-03-04,2.0899999141693115,2.299999952316284,2.0899999141693115,2.240000009536743,2.240000009536743,35475000
2026-03-05,2.190000057220459,2.299999952316284,2.119999885559082,2.2200000286102295,2.2200000286102295,26896800
2026-03-06,2.119999885559082,2.140000104904175,2.0,2.0399999618530273,2.0399999618530273,29174800
2026-03-09,2.0299999713897705,2.119999885559082,1.9700000286102295,2.109999895095825,2.109999895095825,30562000
2026-03-10,2.130000114440918,2.2699999809265137,2.115000009536743,2.1600000858306885,2.1600000858306885,26580100
2026-03-11,2.190000057220459,2.3350000381469727,2.184999942779541,2.240000009536743,2.240000009536743,37598300
2026-03-12,2.190000057220459,2.25600004196167,2.140000104904175,2.2200000286102295,2.2200000286102295,25645900
2026-03-13,2.2799999713897705,2.359999895095825,2.180999994277954,2.240000009536743,2.240000009536743,30917000
2026-03-16,2.359999895095825,2.390000104904175,2.180000066757202,2.259999990463257,2.259999990463257,32982800
2026-03-17,2.2300000190734863,2.4100000858306885,2.2249999046325684,2.369999885559082,2.369999885559082,33983100
2026-03-18,2.3299999237060547,2.4100000858306885,2.2699999809265137,2.319999933242798,2.319999933242798,27128700
2026-03-19,2.240000009536743,2.4000000953674316,2.1700000762939453,2.390000104904175,2.390000104904175,37668600
2026-03-20,2.3499999046325684,2.4100000858306885,2.1500000953674316,2.1700000762939453,2.1700000762939453,46038800
2026-03-23,2.2200000286102295,2.369999885559082,2.2200000286102295,2.309999942779541,2.309999942779541,27813400
2026-03-24,2.299999952316284,2.3399999141693115,2.1600000858306885,2.2100000381469727,2.2100000381469727,26071500
2026-03-25,2.2699999809265137,2.3499999046325684,2.190000057220459,2.2100000381469727,2.2100000381469727,41456600
2026-03-26,2.1600000858306885,2.25,2.0299999713897705,2.049999952316284,2.049999952316284,36713300
2026-03-27,2.0,2.009999990463257,1.8799999952316284,1.9500000476837158,1.9500000476837158,30762000
2026-03-30,2.0,2.0,1.7949999570846558,1.840000033378601,1.840000033378601,38902300
2026-03-31,1.8600000143051147,1.9800000190734863,1.8600000143051147,1.9500000476837158,1.9500000476837158,50013400
2026-04-01,1.9900000095367432,2.0299999713897705,1.9299999475479126,1.9800000190734863,1.9800000190734863,42560800
2026-04-02,1.8799999952316284,1.9900000095367432,1.840000033378601,1.9800000190734863,1.9800000190734863,37311100
2026-04-06,2.069999933242798,2.1600000858306885,2.0,2.1600000858306885,2.1600000858306885,15393000
2026-04-07,2.059999942779541,2.115999937057495,2.005000114440918,2.0399999618530273,2.0399999618530273,24556700
2026-04-08,2.1600000858306885,2.180000066757202,2.059999942779541,2.109999895095825,2.109999895095825,39657500
2026-04-09,2.0850000381469727,2.1600000858306885,2.0399999618530273,2.0999999046325684,2.0999999046325684,24360100
2026-04-10,2.0999999046325684,2.1700000762939453,2.0899999141693115,2.140000104904175,2.140000104904175,19731800
2026-04-13,2.0899999141693115,2.359999895095825,2.069999933242798,2.3499999046325684,2.3499999046325684,37262300
2026-04-14,2.4200000762939453,2.890000104904175,2.4200000762939453,2.8399999141693115,2.8399999141693115,52183100
2026-04-15,2.880000114440918,2.9100000858306885,2.75,2.8399999141693115,2.8399999141693115,28424000
2026-04-16,2.8399999141693115,2.869999885559082,2.700000047683716,2.740000009536743,2.740000009536743,21781000
2026-04-17,2.8299999237060547,3.0,2.7799999713897705,2.880000114440918,2.880000114440918,27941100
2026-04-20,2.880000114440918,2.9700000286102295,2.809999942779541,2.880000114440918,2.880000114440918,20860300
2026-04-21,2.940000057220459,2.950000047683716,2.799999952316284,2.799999952316284,2.799999952316284,23255600
2026-04-22,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0399999618530273,3.0399999618530273,22437700
2026-04-23,3.180000066757202,3.549999952316284,3.109999895095825,3.240000009536743,3.240000009536743,64683000
2026-04-24,3.5,3.5,3.25,3.2899999618530273,3.2899999618530273,40871000
2026-04-27,3.319999933242798,3.3299999237060547,3.049999952316284,3.140000104904175,3.140000104904175,23289000
2026-04-28,3.009999990463257,3.0399999618530273,2.8399999141693115,2.890000104904175,2.890000104904175,24080900
2026-04-29,2.859999895095825,2.890000104904175,2.700000047683716,2.740000009536743,2.740000009536743,20998800
2026-04-30,2.859999895095825,3.059999942779541,2.819999933242798,3.0299999713897705,3.0299999713897705,31622400
2026-05-01,3.0999999046325684,3.1600000858306885,3.0299999713897705,3.0899999141693115,3.0899999141693115,20843600
2026-05-04,3.0999999046325684,3.2799999713897705,3.0899999141693115,3.25,3.25,24272100
2026-05-05,3.319999933242798,3.559999942779541,3.240000009536743,3.5299999713897705,3.5299999713897705,32238100
2026-05-06,3.690000057220459,4.190000057220459,3.640000104904175,4.119999885559082,4.119999885559082,62901800
2026-05-07,3.940000057220459,4.110000133514404,3.740000009536743,4.010000228881836,4.010000228881836,40270100
2026-05-08,4.059999942779541,4.159999847412109,3.8299999237060547,3.9700000286102295,3.9700000286102295,31757300
2026-05-11,3.5799999237060547,4.5,3.559999942779541,4.300000190734863,4.300000190734863,61837800
2026-05-12,4.150000095367432,4.210000038146973,3.759999990463257,4.070000171661377,4.070000171661377,33189800
2026-05-13,4.110000133514404,4.289999961853027,3.8399999141693115,4.150000095367432,4.150000095367432,32462600
2026-05-14,4.079999923706055,4.659999847412109,4.050000190734863,4.610000133514404,4.610000133514404,49002700
2026-05-15,4.380000114440918,4.489999771118164,4.210000038146973,4.389999866485596,4.389999866485596,32857000
2026-05-18,4.550000190734863,4.650000095367432,3.9600000381469727,4.179999828338623,4.179999828338623,42810200
2026-05-19,4.054999828338623,4.25,3.890000104904175,4.210000038146973,4.210000038146973,26568000
2026-05-20,4.264999866485596,4.349999904632568,4.110000133514404,4.230000019073486,4.230000019073486,27432700
2026-05-21,4.239999771118164,4.699999809265137,4.170000076293945,4.639999866485596,4.639999866485596,39518000
2026-05-22,4.65500020980835,5.03000020980835,4.570000171661377,4.809999942779541,4.809999942779541,40109700
2026-05-26,5.099999904632568,5.329999923706055,5.0,5.130000114440918,5.130000114440918,46538100
2026-05-27,5.170000076293945,5.599999904632568,5.0,5.505000114440918,5.505000114440918,53668900
2026-05-28,5.375,5.739999771118164,5.28000020980835,5.619999885559082,5.619999885559082,33709500
2026-05-29,5.579999923706055,5.869999885559082,5.25,5.679999828338623,5.679999828338623,41894100
2026-06-01,5.579999923706055,6.210000038146973,5.395999908447266,6.099999904632568,6.099999904632568,48868900
2026-06-02,6.119999885559082,6.449999809265137,6.03000020980835,6.139999866485596,6.139999866485596,47432100
2026-06-03,6.079999923706055,6.449999809265137,5.96999979019165,6.150000095367432,6.150000095367432,46569400
2026-06-04,5.829999923706055,6.179999828338623,5.659999847412109,5.929999828338623,5.929999828338623,51879300
2026-06-05,5.300000190734863,5.440000057220459,4.809999942779541,5.130000114440918,5.130000114440918,113713100
2026-06-08,5.389999866485596,5.800000190734863,5.25,5.659999847412109,5.659999847412109,71913800
2026-06-09,5.889999866485596,6.355000019073486,5.170000076293945,5.420000076293945,5.420000076293945,96808900
2026-06-10,5.389999866485596,5.71999979019165,5.21999979019165,5.25,5.25,50719600
2026-06-11,5.28000020980835,5.570000171661377,5.039999961853027,5.519999980926514,5.519999980926514,48527400
2026-06-12,5.550000190734863,6.059999942779541,5.510000228881836,5.590000152587891,5.590000152587891,54616200
2026-06-15,5.980000019073486,6.039999961853027,5.550000190734863,5.659999847412109,5.659999847412109,41521800
2026-06-16,5.579999923706055,6.320000171661377,5.53000020980835,5.960000038146973,5.960000038146973,64073100
2026-06-17,5.954999923706055,6.420000076293945,5.920000076293945,5.96999979019165,5.96999979019165,65911500
2026-06-18,6.28000020980835,6.369999885559082,5.941999912261963,6.289999961853027,6.289999961853027,87302100
2026-06-22,6.65500020980835,7.369999885559082,6.579999923706055,6.659999847412109,6.659999847412109,109643500
2026-06-23,6.170000076293945,6.875,6.039999961853027,6.599999904632568,6.599999904632568,60104800
2026-06-24,6.840000152587891,6.900000095367432,5.849999904632568,6.119999885559082,6.119999885559082,68674700
2026-06-25,6.340000152587891,6.409999847412109,5.494999885559082,5.869999885559082,5.869999885559082,51052600
2026-06-26,5.670000076293945,6.150000095367432,5.5,6.03000020980835,6.03000020980835,122414600
2026-06-29,6.050000190734863,6.190000057220459,5.409999847412109,5.78000020980835,5.78000020980835,39153600
2026-06-30,5.630000114440918,5.820000171661377,5.46999979019165,5.739999771118164,5.739999771118164,33412000
2026-07-01,5.46999979019165,5.579999923706055,5.039999961853027,5.380000114440918,5.380000114440918,38301000
2026-07-02,5.420000076293945,5.460000038146973,4.519999980926514,4.590000152587891,4.590000152587891,49666700
2026-07-06,4.755000114440918,5.099999904632568,4.71999979019165,4.840000152587891,4.840000152587891,36898300
2026-07-07,4.650000095367432,4.650000095367432,4.300000190734863,4.440000057220459,4.440000057220459,35098400
2026-07-08,4.320000171661377,4.619999885559082,4.300000190734863,4.559999942779541,4.559999942779541,27737900
2026-07-09,4.809999942779541,5.005000114440918,4.710000038146973,4.840000152587891,4.840000152587891,34122400
2026-07-10,4.900000095367432,4.925000190734863,4.559999942779541,4.650000095367432,4.650000095367432,22891800
2026-07-13,4.489999771118164,4.574999809265137,4.179999828338623,4.360000133514404,4.360000133514404,23374700
2026-07-14,4.585000038146973,4.75,4.420000076293945,4.489999771118164,4.489999771118164,26185900
2026-07-15,4.53000020980835,4.599999904632568,4.170000076293945,4.349999904632568,4.349999904632568,22539400
2026-07-16,4.190000057220459,4.210000038146973,3.8499999046325684,3.934999942779541,3.934999942779541,34386900
2026-07-17,3.7300000190734863,4.099999904632568,3.640000104904175,3.950000047683716,3.950000047683716,25349600
2026-07-20,4.079999923706055,4.380000114440918,4.050000190734863,4.340000152587891,4.340000152587891,28356600
2026-07-21,4.610000133514404,4.730000019073486,4.480000019073486,4.650000095367432,4.650000095367432,26064000
2026-07-22,4.510000228881836,4.90500020980835,4.510000228881836,4.690000057220459,4.690000057220459,26567000
2026-07-23,4.71999979019165,5.050000190734863,4.704999923706055,4.809999942779541,4.809999942779541,30645600
2026-07-24,4.809999942779541,4.820000171661377,4.25,4.260000228881836,4.260000228881836,28311000
2026-07-27,4.360000133514404,4.369999885559082,3.930000066757202,4.050000190734863,4.050000190734863,24978600
2026-07-28,3.880000114440918,3.880000114440918,3.5399999618530273,3.734999895095825,3.734999895095825,31223100
2026-07-29,3.700000047683716,3.7100000381469727,3.1700000762939453,3.180000066757202,3.180000066757202,43091600
2026-07-30,3.549999952316284,4.28000020980835,3.5399999618530273,4.050000190734863,4.050000190734863,66291800
2026-07-31,4.304999828338623,4.335000038146973,3.884999990463257,3.9700000286102295,3.9700000286102295,38732400
2026-08-03,3.9000000953674316,4.300000190734863,3.7100000381469727,4.199999809265137,4.199999809265137,29167900
2026-08-04,4.260000228881836,4.329999923706055,4.079999923706055,4.110000133514404,4.110000133514404,29115200
2026-08-05,4.019999980926514,4.199999809265137,3.9200000762939453,3.930000066757202,3.930000066757202,21814300
2026-08-06,3.7850000858306885,3.9600000381469727,3.7100000381469727,3.819999933242798,3.819999933242798,23460500
2026-08-07,4.010000228881836,4.010000228881836,3.6600000858306885,3.880000114440918,3.880000114440918,26007300
2026-08-10,3.8499999046325684,3.869999885559082,3.380000114440918,3.4000000953674316,3.4000000953674316,39050200
2026-08-11,3.5250000953674316,3.5250000953674316,3.2799999713897705,3.2899999618530273,3.2899999618530273,26259600
2026-08-12,3.5899999141693115,3.700000047683716,3.4100000858306885,3.5399999618530273,3.5399999618530273,43908100
2026-08-13,3.4649999141693115,3.6700000762939453,3.2899999618530273,3.309999942779541,3.309999942779541,37628300
2026-08-14,3.2850000858306885,3.549999952316284,3.2850000858306885,3.509999990463257,3.509999990463257,42959000
2026-08-17,3.690000057220459,3.9200000762939453,3.630000114440918,3.7699999809265137,3.7699999809265137,42052100
2026-08-18,3.7100000381469727,3.9000000953674316,3.140000104904175,3.1600000858306885,3.1600000858306885,73111600
2026-08-19,3.240000009536743,3.424999952316284,2.9600000381469727,3.25,3.25,61937000
2026-08-20,3.2750000953674316,3.4200000762939453,3.1600000858306885,3.369999885559082,3.369999885559082,38851100
2026-08-21,3.5,3.7799999713897705,3.259999990463257,3.319999933242798,3.319999933242798,48387600
2026-08-24,3.25,3.390000104904175,3.1700000762939453,3.25,3.25,31139200
2026-08-25,3.299999952316284,3.549999952316284,3.2709999084472656,3.509999990463257,3.509999990463257,28799800
2026-08-26,3.440000057220459,3.569999933242798,3.3399999141693115,3.359999895095825,3.359999895095825,25032500
